-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16
-0.180473214,-0.180473214,-0.180473214,-0.180473214,-0.180473214,-0.184758929,-0.195901786,-0.206830357,-0.1821875,-0.1581875,-0.1361875,-0.096758929,-0.071330357,-0.037901786,-0.006473214,0.020955357142857067,0.059526785714285574,0.10266964285714267,0.12409821428571419,0.14466964285714273,0.16524107142857136,0.20766964285714268,0.22924107142857142,0.2506696428571429,0.292098214,0.305955357,0.3286696428571428,0.31681249999999994,0.27152678571428585,0.24609821428571418,0.1895267857142856,0.0908125,-0.006758929,-0.104473214,-0.154473214,-0.179758929,-0.180473214,-0.180473214,-0.180473214,-0.180473214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1854375,-0.1854375,-0.1854375,-0.1854375,-0.1854375,-0.194008929,-0.213723214,-0.2124375,-0.187151786,-0.163151786,-0.141151786,-0.101723214,-0.076294643,-0.042866071,-0.011151786,0.035991071,0.071133929,0.1015625000000001,0.12999107142857147,0.15656250000000002,0.18313392857142857,0.20556250000000012,0.2419910714285714,0.27041964285714276,0.30084821428571434,0.3267053571428571,0.3288482142857143,0.3257053571428572,0.2757053571428572,0.24699107142857174,0.18456250000000013,0.085848214,-0.011723214,-0.1094375,-0.157008929,-0.180794643,-0.1854375,-0.1854375,-0.1854375,-0.1854375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14555,-0.14555,-0.14555,-0.14555,-0.14555,-0.14555,-0.14555,-0.14555,-0.138121429,-0.114978571,-0.088407143,-0.061835714,-0.038692857,-0.018121429,0.002735714,0.045164286,0.055592857,0.080307143,0.085021429,0.11073571428571438,0.13730714285714296,0.15787857142857148,0.17844999999999983,0.19716428571428557,0.2138785714285713,0.22659285714285723,0.249307143,0.23745000000000016,0.19902142857142857,0.17502142857142866,0.13730714285714274,0.046735714,-0.006121429,-0.071121429,-0.114692857,-0.136978571,-0.14555,-0.14555,-0.14555,-0.14555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.147196429,-0.147196429,-0.147196429,-0.147196429,-0.147196429,-0.147196429,-0.147196429,-0.145625,-0.120910714,-0.116196429,-0.090053571,-0.063482143,-0.040339286,-0.018482143,0.021946429,0.044232142857143025,0.053946429,0.078803571,0.10023214285714305,0.11537500000000002,0.1256607142857143,0.16458928571428605,0.18137500000000029,0.18137500000000029,0.18394642857142876,0.229589286,0.2525178571428575,0.2496607142857144,0.19966071428571439,0.17337500000000025,0.13566071428571433,0.050946428571428726,-0.000910714,-0.072767857,-0.116339286,-0.138625,-0.147196429,-0.147196429,-0.147196429,-0.147196429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042878571,0.042878571,0.042878571,0.042878571,0.042878571,0.042878571,0.042878571,0.042878571,0.042878571,0.040449999999999875,0.015735714285714103,0.013878571428571311,-0.006835714,-0.014264286,-0.014264286,-0.014264286,-0.026264286,-0.042835714,-0.042835714,-0.042835714,-0.042835714,-0.042835714,-0.042835714,-0.042835714,-0.042835714,-0.042835714,-0.042835714,-0.042835714,-0.042835714,-0.042835714,-0.042835714,-0.03655,-0.01255,0.014021428571428527,0.040307143,0.042878571,0.042878571,0.042878571,0.042878571,0.042878571
-0.046325,-0.046325,-0.046325,-0.046325,-0.061182143,-0.048467857,-0.046325,-0.046325,-0.046325,-0.046325,-0.032039286,-0.017325,0.003389286,0.010817857142857332,0.010817857142857332,0.012960714285714556,0.037675000000000125,0.039389285714285904,0.039389285714285904,0.039389285714285904,0.039389285714285904,0.039389285714285904,0.049103571,0.067817857,0.067960714,0.067960714,0.067960714,0.066389286,0.041675,0.039389285714285904,0.039389285714285904,0.033103571,0.009103571,-0.017467857,-0.043753571,-0.046325,-0.046325,-0.046325,-0.046325,-0.046325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013678571,-0.013678571,-0.013678571,-0.013678571,-0.013678571,-0.013678571,-0.013678571,-0.013678571,-0.013678571,-0.013678571,-0.013678571,-0.007821429,-0.006821429,-0.000535714,0.014892857142857402,0.014892857142857402,0.014892857142857402,0.014892857142857402,0.014892857142857402,0.014892857142857402,0.014892857142857402,0.014892857142857402,0.014892857142857402,0.014892857142857402,0.014892857142857402,0.014892857142857402,0.014892857142857402,0.014892857142857402,0.014892857142857402,0.014892857142857402,0.014892857142857402,0.014464285714285957,-0.00625,-0.013678571,-0.013678571,-0.013678571,-0.013678571,-0.013678571,-0.013678571,-0.013678571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.141832143,-0.141832143,-0.141832143,-0.141832143,-0.141832143,-0.141117857,-0.118403571,-0.113260714,-0.113260714,-0.113260714,-0.111832143,-0.080403571,-0.035546429,-0.014403571,0.006167857,0.031025000000000042,0.057596429,0.084025,0.088739286,0.11445357142857152,0.1410250000000001,0.14573928571428577,0.17045357142857154,0.17516785714285704,0.20159642857142837,0.22745357142857148,0.2295964285714287,0.22802500000000014,0.19588214285714298,0.17045357142857134,0.12173928571428567,0.049239286,-0.002403571,-0.067403571,-0.113403571,-0.137189286,-0.141832143,-0.141832143,-0.141832143,-0.141832143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013925,-0.013925,-0.013925,-0.013925,-0.013925,-0.013925,-0.013925,-0.013925,-0.013925,-0.013925,-0.013925,-0.013925,-0.013925,-0.012639286,0.012075000000000103,0.014646428571428772,0.014646428571428772,0.014646428571428772,0.014646428571428772,0.014646428571428772,0.014646428571428772,0.014646428571428772,0.014646428571428772,0.014646428571428772,0.014646428571428772,0.014646428571428772,0.014646428571428772,0.014646428571428772,0.014646428571428772,0.014646428571428772,0.014646428571428772,0.014646428571428772,0.014646428571428772,0.001503571,-0.013925,-0.013925,-0.013925,-0.013925,-0.013925,-0.013925
-0.0271625,-0.0271625,-0.0271625,-0.0271625,-0.0271625,-0.0271625,-0.0271625,-0.0271625,-0.0271625,-0.0271625,-0.025733929,-0.001019643,0.001408929,0.001408929,0.006551786,0.029266071428571648,0.029980357142857322,0.029980357142857322,0.029980357142857322,0.030980357142857427,0.055694643,0.056694643,0.031980357,0.029980357142857322,0.029980357142857322,0.029980357142857322,0.029980357142857322,0.029980357142857322,0.029980357142857322,0.029980357142857322,0.029980357142857322,0.023694643,-0.000305357,-0.025591071,-0.027305357,-0.0371625,-0.041448214,-0.041519643,-0.050876786,-0.044876786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.024482143,-0.022625,0.001232143,-0.017767857,0.001232143,-0.022339286,-0.021910714,-0.011053571,0.001803571,0.004089286,0.004089286,0.004089286,0.004089286,0.004089286,0.004089286,0.004089286,0.004089286,0.004089286,0.004089286,0.004089286,0.004089286,0.004089286,0.004089286,0.004089286,0.004089286,0.004089286,0.004089286,0.004089286,0.004089286,0.004089286,0.004089286,0.004089286,0.004089286,0.004089286,0.004089286,0.004089286,0.004089286,0.004089286,0.004089286,-0.006767857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.193555357,-0.181198214,-0.180698214,-0.180698214,-0.180698214,-0.180698214,-0.180698214,-0.180698214,-0.176983929,-0.164198214,-0.137841071,-0.104983929,-0.060126786,-0.037698214,0.0075875,0.035016071428571494,0.0615875,0.092016071,0.12044464285714288,0.14701607142857145,0.1735875,0.19601607142857144,0.23244464285714292,0.2608732142857143,0.29130178571428567,0.3171589285714285,0.31930178571428575,0.31615892857142863,0.2661589285714288,0.23744464285714306,0.17501607142857145,0.076301786,-0.018983929,-0.093269643,-0.163841071,-0.180341071,-0.180698214,-0.180698214,-0.180698214,-0.186126786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.190282143,-0.190282143,-0.190282143,-0.190282143,-0.190282143,-0.190282143,-0.190282143,-0.190282143,-0.182853571,-0.159710714,-0.133139286,-0.100710714,-0.074282143,-0.034567857,0.012289285714285622,0.039717857,0.066289286,0.096717857,0.12514642857142855,0.15171785714285713,0.17828928571428568,0.20071785714285711,0.23714642857142862,0.26557499999999995,0.2960035714285713,0.3218607142857142,0.32400357142857145,0.32086071428571433,0.2708607142857145,0.24214642857142873,0.17971785714285712,0.081003571,-0.014282143,-0.088567857,-0.156853571,-0.181710714,-0.190282143,-0.190282143,-0.190282143,-0.190282143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.171653571,-0.171653571,-0.171653571,-0.171653571,-0.171653571,-0.172367857,-0.195082143,-0.198653571,-0.173367857,-0.149367857,-0.127367857,-0.087939286,-0.062510714,-0.029082143,0.002346429,0.029775,0.056346428571428527,0.086775,0.11520357142857135,0.1417749999999999,0.16834642857142848,0.190775,0.2272035714285714,0.25563214285714275,0.28434642857142856,0.28548928571428567,0.28548928571428567,0.28548928571428567,0.2774892857142858,0.23263214285714295,0.169775,0.076917857,-0.017367857,-0.097225,-0.145653571,-0.170939286,-0.171653571,-0.171653571,-0.171653571,-0.171653571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016707143,0.016707143,0.016707143,0.016707143,0.016707143,0.016707143,0.016707143,0.016707143,0.016707143,0.016707143,0.015278571,-0.009435714,-0.011864286,-0.011864286,-0.011864286,-0.011864286,-0.011864286,-0.011864286,-0.011864286,-0.011864286,-0.011864286,-0.011864286,-0.011864286,-0.011864286,-0.011864286,-0.011864286,-0.011864286,-0.011864286,-0.011864286,-0.011864286,-0.011864286,-0.011864286,-0.011864286,-0.010578571,0.014135714285714382,0.016707143,0.016707143,0.016707143,0.016707143,0.00585
-0.171239286,-0.171239286,-0.171239286,-0.171239286,-0.171239286,-0.179810714,-0.199525,-0.199810714,-0.191810714,-0.149382143,-0.126953571,-0.087525,-0.062096429,-0.028667857,0.002760714,0.030189285714285623,0.056760714285714185,0.087189286,0.11561785714285701,0.14218928571428557,0.16876071428571413,0.19118928571428567,0.22761785714285707,0.2560464285714284,0.28647499999999976,0.3123321428571429,0.3144750000000001,0.3129035714285715,0.28018928571428575,0.23304642857142863,0.17018928571428568,0.077332143,-0.016953571,-0.096810714,-0.145239286,-0.170525,-0.183239286,-0.199810714,-0.197810714,-0.173096429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16
-0.018907143,-0.011907143,-0.020907143,9.285714285778925e-05,-0.005764286,-0.019621429,-0.021764286,-0.021764286,-0.014335714,0.006378571,0.006807143,0.006807143,0.006807143,0.006807143,0.006807143,0.006807143,0.006807143,0.006807143,0.006807143,0.006807143,0.006807143,0.006807143,0.006807143,0.006807143,0.006807143,0.006807143,0.006807143,0.006807143,0.006807143,0.006807143,0.006807143,0.006807143,0.004521429,-0.008335714,-0.01405,0.006092857,0.006807143,0.006664286,-0.01205,-0.010907143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00756039,-0.00756039,-0.006755195,-0.00720974,-0.00756039,-0.00756039,-0.00756039,-0.00756039,-0.00756039,-0.00756039,-0.00756039,-0.00756039,-0.00756039,-0.00756039,-0.00756039,-0.00756039,-0.00756039,-0.00756039,-0.00756039,-0.00756039,-0.00756039,0.008296753,-0.004703247,0.017011039,0.021011039,0.021011039,0.021011039,0.021011039,0.021011039,0.021011039,0.021011039,0.021011039,0.018725325,-0.005988961,-0.00756039,-0.007365584,-0.00620974,-0.00756039,-0.00756039,-0.00756039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.010592857,-0.00645,-0.016307143,-0.013592857,0.011121428571428282,0.012264285714285604,0.009692857,-0.015021429,-0.016307143,-0.016307143,-0.014878571,0.009407143,-0.006592857,0.009407143,-0.013735714,-0.014164286,0.010549999999999825,0.008407143,0.003407143,0.012264285714285604,0.012264285714285604,0.012264285714285604,0.012264285714285604,0.012264285714285604,0.012264285714285604,0.012264285714285604,0.012264285714285604,0.012264285714285604,0.012264285714285604,0.012264285714285604,0.012264285714285604,0.011835714,-0.008878571,-0.015021429,0.00455,-0.015592857,-0.016307143,-0.016307143,-0.016307143,-0.00545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.159276786,-0.159276786,-0.159276786,-0.159276786,-0.159276786,-0.159276786,-0.159276786,-0.159276786,-0.159276786,-0.159276786,-0.1585625,-0.133919643,-0.102133929,-0.064633929,-0.015705357,0.022866071,0.069294643,0.11393750000000001,0.13572321428571438,0.18000892857142858,0.21215178571428572,0.24393749999999992,0.2707232142857142,0.30750892857142875,0.3264375000000002,0.3264375000000002,0.3264375000000002,0.32393750000000027,0.2692946428571429,0.20250892857142883,0.11000892857142881,-0.017848214,-0.102133929,-0.146776786,-0.167848214,-0.187491071,-0.187848214,-0.187848214,-0.187848214,-0.187848214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016642857,0.016642857,0.016642857,0.016642857,0.016642857,0.016642857,0.016642857,0.016642857,0.016642857,0.016642857,0.016642857,0.016642857,0.016642857,0.016642857,0.014499999999999805,-0.010142857,-0.011928571,-0.011928571,-0.011928571,-0.011928571,-0.011928571,-0.011928571,-0.011928571,-0.011928571,-0.011928571,-0.011928571,-0.011928571,-0.011928571,-0.011928571,-0.011928571,-0.011928571,-0.011928571,-0.011928571,-0.010142857,0.005928571,-0.011571429,-0.011928571,-0.011928571,-0.009785714,0.014857142857142744
-0.173428571,-0.173428571,-0.173428571,-0.173428571,-0.173428571,-0.173428571,-0.173428571,-0.173428571,-0.173428571,-0.156285714,-0.136285714,-0.114142857,-0.087714286,-0.050214286,-0.003428571,0.021928571428571582,0.080857143,0.10264285714285717,0.14728571428571433,0.17157142857142865,0.21085714285714294,0.23228571428571435,0.2565714285714289,0.2933571428571428,0.31228571428571406,0.31228571428571406,0.31228571428571406,0.3097857142857141,0.2565714285714285,0.21407142857142855,0.10657142857142869,-0.005214286,-0.084857143,-0.122,-0.153428571,-0.173071429,-0.173428571,-0.173428571,-0.173428571,-0.173428571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015741071428571323,0.015741071428571323,0.015741071428571323,0.015741071428571323,0.015741071428571323,0.015741071428571323,0.015741071428571323,0.015741071428571323,0.015741071428571323,0.015741071428571323,0.015741071428571323,0.015741071428571323,0.015741071428571323,0.015741071428571323,0.015741071428571323,0.0043125,-0.012830357,-0.012830357,-0.012830357,-0.012830357,-0.012830357,-0.012830357,-0.012830357,-0.012830357,-0.012830357,-0.012830357,-0.012830357,-0.012830357,-0.011401786,0.007526786,-0.012116071,-0.011758929,0.010026785714285528,-0.009973214,0.005026786,-0.012473214,-0.012830357,-0.012830357,-0.012830357,-0.012830357
-0.1771875,-0.160044643,-0.148616071,-0.148616071,-0.150044643,-0.1746875,-0.1771875,-0.1771875,-0.1771875,-0.160044643,-0.140044643,-0.117901786,-0.090044643,-0.038973214,-0.0121875,0.033526786,0.077098214,0.098883929,0.1356696428571429,0.1624553571428572,0.20709821428571432,0.22852678571428575,0.2528125000000003,0.2895982142857142,0.3085267857142855,0.3085267857142855,0.3085267857142855,0.3060267857142855,0.26566964285714284,0.21281249999999993,0.10281250000000008,-0.008973214,-0.088616071,-0.110401786,-0.155044643,-0.176830357,-0.1771875,-0.1771875,-0.1771875,-0.1771875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.141035714,-0.141035714,-0.141035714,-0.141035714,-0.141035714,-0.141035714,-0.141035714,-0.141035714,-0.141035714,-0.141035714,-0.140678571,-0.128357143,-0.098892857,-0.077642857,-0.026035714,0.00575,0.056107142857142786,0.077892857,0.12325000000000007,0.16717857142857134,0.1889642857142857,0.2282500000000001,0.2503928571428572,0.27146428571428566,0.3132499999999999,0.3161071428571428,0.3161071428571428,0.31360714285714286,0.26039285714285704,0.2178928571428571,0.11039285714285724,-0.001392857,-0.083892857,-0.130321429,-0.167464286,-0.172107143,-0.19675,-0.198178571,-0.198178571,-0.18675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.101633929,-0.101633929,-0.101633929,-0.101633929,-0.101633929,-0.107348214,-0.129491071,-0.129133929,-0.104491071,-0.099848214,-0.074491071,-0.050205357,-0.028776786,0.015866071428571413,0.042651786,0.080508929,0.12408035714285706,0.16122321428571423,0.19336607142857148,0.22015178571428576,0.078366071,0.069794643,0.069794643,0.069794643,0.069794643,0.069794643,0.069794643,0.069794643,0.069794643,0.069794643,0.069794643,0.069794643,0.069794643,0.069794643,0.018366071428571423,-0.101991071,-0.128776786,-0.130205357,-0.130205357,-0.118776786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016758928571428557,0.016758928571428557,0.016758928571428557,0.016758928571428557,0.016758928571428557,0.016758928571428557,0.016758928571428557,0.016758928571428557,0.016758928571428557,0.016758928571428557,0.016758928571428557,0.016758928571428557,0.016758928571428557,0.016401785714285615,-0.003241071,-0.0118125,-0.0118125,-0.0118125,-0.0118125,-0.0118125,-0.0118125,-0.0118125,-0.0118125,-0.0118125,-0.0118125,-0.0118125,-0.0118125,-0.0118125,-0.0118125,-0.0118125,-0.0118125,-0.0118125,-0.0118125,-0.010026786,0.006044643,-0.011455357,0.001044643,-0.0093125,-0.009669643,0.014973214
-0.171741071,-0.171741071,-0.171741071,-0.171741071,-0.171741071,-0.171741071,-0.173883929,-0.187098214,-0.171741071,-0.169955357,-0.136741071,-0.112455357,-0.086026786,-0.053883929,-0.009598214,0.023616071428571674,0.082544643,0.10433035714285727,0.14968750000000008,0.19361607142857154,0.20111607142857144,0.2314732142857143,0.25825892857142896,0.28468750000000015,0.31111607142857145,0.3139732142857142,0.3139732142857142,0.31147321428571423,0.25825892857142857,0.2104017857142858,0.10040178571428575,-0.003526786,-0.083169643,-0.1203125,-0.151741071,-0.171383929,-0.171741071,-0.171741071,-0.171741071,-0.171741071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16
-0.170008929,-0.170008929,-0.170008929,-0.170008929,-0.170008929,-0.170008929,-0.172151786,-0.196794643,-0.195723214,-0.171080357,-0.160723214,-0.1189375,-0.097151786,-0.052151786,-0.007866071,0.024276785714285765,0.061419642857142825,0.12034821428571425,0.15356250000000002,0.19784821428571422,0.22856249999999992,0.23588392857142862,0.2689196428571427,0.2982053571428572,0.32856250000000004,0.32999107142857137,0.33356249999999993,0.31874107142857144,0.2728482142857142,0.22034821428571416,0.12784821428571413,-8.93E-06,-0.084294643,-0.1289375,-0.150008929,-0.172151786,-0.197151786,-0.198580357,-0.198580357,-0.198580357
